Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-14 17:30:00+00:00,308.6199951171875,308.7149963378906,308.56988525390625,308.6600036621094,140884,GLD
2025-07-14 17:45:00+00:00,308.67498779296875,308.7349853515625,308.5801086425781,308.6700134277344,135699,GLD
2025-07-14 18:00:00+00:00,308.69000244140625,308.69000244140625,308.375,308.4949951171875,182926,GLD
2025-07-14 18:15:00+00:00,308.489990234375,308.65789794921875,308.4200134277344,308.4800109863281,148297,GLD
2025-07-14 18:30:00+00:00,308.4800109863281,308.6549987792969,308.4700012207031,308.6199951171875,77082,GLD
2025-07-14 18:45:00+00:00,308.6199951171875,308.6499938964844,308.42999267578125,308.4599914550781,88646,GLD
2025-07-14 19:00:00+00:00,308.4599914550781,308.5799865722656,308.43499755859375,308.5350036621094,181461,GLD
2025-07-14 19:15:00+00:00,308.5350036621094,308.6000061035156,308.3699951171875,308.3900146484375,150818,GLD
2025-07-14 19:30:00+00:00,308.3900146484375,308.4150085449219,308.1600036621094,308.20001220703125,245923,GLD
2025-07-14 19:45:00+00:00,308.2049865722656,308.2300109863281,307.92999267578125,308.010009765625,583036,GLD
2025-07-14 20:00:00+00:00,308.01,308.3549,307.97,308.09,0,GLD
2025-07-14 20:15:00+00:00,308.01,308.17,307.9903,308.0898,0,GLD
2025-07-14 20:30:00+00:00,308.12,308.13,288.6341,288.6341,0,GLD
2025-07-14 20:45:00+00:00,307.81,308.04,289.7899,307.755,0,GLD
2025-07-14 21:00:00+00:00,307.76,308.05,288.6341,308.05,0,GLD
2025-07-14 21:15:00+00:00,307.97,308.05,307.8,307.97,0,GLD
2025-07-14 21:30:00+00:00,307.97,308.05,307.85,307.96,0,GLD
2025-07-14 21:45:00+00:00,307.97,308.01,307.9,307.9001,0,GLD
2025-07-14 22:00:00+00:00,307.96,308.35,307.8,308.3,0,GLD
2025-07-14 22:15:00+00:00,308.3,308.3,307.58,308.0,0,GLD
2025-07-14 22:30:00+00:00,307.96,308.28,307.66,307.66,0,GLD
2025-07-14 22:45:00+00:00,308.02,308.27,307.66,308.27,0,GLD
2025-07-14 23:00:00+00:00,308.14,308.27,308.14,308.27,0,GLD
2025-07-14 23:15:00+00:00,308.01,308.27,307.9,308.27,0,GLD
2025-07-14 23:30:00+00:00,308.2699,308.27,307.9,308.0819,0,GLD
2025-07-14 23:45:00+00:00,308.0819,308.27,308.01,308.26,0,GLD
2025-07-15 08:00:00+00:00,309.82,310.0,309.12,309.8,0,GLD
2025-07-15 08:15:00+00:00,309.75,309.75,309.09,309.18,0,GLD
2025-07-15 08:30:00+00:00,309.33,309.83,309.31,309.79,0,GLD
2025-07-15 08:45:00+00:00,309.79,309.82,309.5,309.5,0,GLD
2025-07-15 09:00:00+00:00,309.5,309.88,309.46,309.74,0,GLD
2025-07-15 09:15:00+00:00,309.73,309.79,309.48,309.77,0,GLD
2025-07-15 09:30:00+00:00,309.5,309.82,309.41,309.66,0,GLD
2025-07-15 09:45:00+00:00,309.6,309.74,309.59,309.71,0,GLD
2025-07-15 10:00:00+00:00,309.78,310.07,309.71,309.87,0,GLD
2025-07-15 10:15:00+00:00,309.74,310.05,309.74,309.8,0,GLD
2025-07-15 10:30:00+00:00,309.8,309.89,309.75,309.75,0,GLD
2025-07-15 10:45:00+00:00,309.75,309.9,309.66,309.66,0,GLD
2025-07-15 11:00:00+00:00,309.58,309.7,309.33,309.5,0,GLD
2025-07-15 11:15:00+00:00,309.5,309.55,309.3,309.3,0,GLD
2025-07-15 11:30:00+00:00,309.27,309.37,309.11,309.17,0,GLD
2025-07-15 11:45:00+00:00,309.17,309.27,308.701,309.15,0,GLD
2025-07-15 12:00:00+00:00,309.9088,310.2,308.01,308.8,0,GLD
2025-07-15 12:15:00+00:00,309.26,309.5,308.53,309.176,0,GLD
2025-07-15 12:30:00+00:00,309.05,309.49,308.15,308.7,0,GLD
2025-07-15 12:45:00+00:00,308.7,309.1,308.42,308.43,0,GLD
2025-07-15 13:00:00+00:00,308.5,308.75,308.17,308.23,0,GLD
2025-07-15 13:30:00+00:00,307.7300109863281,307.82000732421875,307.1199951171875,307.5,553121,GLD
2025-07-15 13:45:00+00:00,307.510009765625,308.3399963378906,307.20001220703125,308.239990234375,422469,GLD
2025-07-15 14:00:00+00:00,308.2699890136719,308.3898010253906,307.8599853515625,308.2900085449219,420205,GLD
2025-07-15 14:15:00+00:00,308.2699890136719,308.4700927734375,308.07000732421875,308.2799987792969,189189,GLD
2025-07-15 14:30:00+00:00,308.260009765625,308.739990234375,308.260009765625,308.54998779296875,280852,GLD
2025-07-15 14:45:00+00:00,308.5299987792969,308.5899963378906,308.1600036621094,308.36981201171875,171289,GLD
2025-07-15 15:00:00+00:00,308.3699951171875,308.5610046386719,308.1199951171875,308.1400146484375,224128,GLD
2025-07-15 15:15:00+00:00,308.1400146484375,308.1600036621094,306.92999267578125,307.1099853515625,426098,GLD
2025-07-15 15:30:00+00:00,307.07000732421875,307.0799865722656,306.2900085449219,306.8399963378906,702794,GLD
2025-07-15 15:45:00+00:00,306.79998779296875,306.82000732421875,306.489990234375,306.6199951171875,228059,GLD
2025-07-15 16:00:00+00:00,306.6000061035156,306.6099853515625,305.9200134277344,306.0199890136719,505857,GLD
2025-07-15 16:15:00+00:00,306.0,306.30999755859375,305.7900085449219,306.30999755859375,357505,GLD
2025-07-15 16:30:00+00:00,306.29998779296875,306.3999938964844,306.1700134277344,306.3432922363281,161731,GLD
2025-07-15 16:45:00+00:00,306.3500061035156,306.739990234375,306.3500061035156,306.6400146484375,212336,GLD
2025-07-15 17:00:00+00:00,306.6449890136719,306.82501220703125,306.489990234375,306.80999755859375,130577,GLD
2025-07-15 17:15:00+00:00,306.79998779296875,306.8399963378906,306.6099853515625,306.6499938964844,130414,GLD
2025-07-15 17:30:00+00:00,306.6499938964844,306.760009765625,306.47021484375,306.55999755859375,249972,GLD
2025-07-15 17:45:00+00:00,306.55499267578125,306.6199951171875,306.340087890625,306.56500244140625,296118,GLD
2025-07-15 18:00:00+00:00,306.55999755859375,306.69000244140625,306.5299987792969,306.6199951171875,196100,GLD
2025-07-15 18:15:00+00:00,306.614990234375,306.6400146484375,306.3399963378906,306.3900146484375,142146,GLD
2025-07-15 18:30:00+00:00,306.4100036621094,306.760009765625,306.3999938964844,306.73919677734375,373459,GLD
2025-07-15 18:45:00+00:00,306.7349853515625,306.9100036621094,306.6300048828125,306.6300048828125,153197,GLD
2025-07-15 19:00:00+00:00,306.6499938964844,306.75,306.4599914550781,306.5,113974,GLD
2025-07-15 19:15:00+00:00,306.5,306.5799865722656,306.4100036621094,306.43499755859375,584579,GLD
2025-07-15 19:30:00+00:00,306.44000244140625,306.7099914550781,306.42999267578125,306.67999267578125,219374,GLD
2025-07-15 19:45:00+00:00,306.69000244140625,306.8550109863281,306.614990234375,306.7699890136719,477556,GLD
2025-07-15 20:00:00+00:00,306.78,306.83,306.71,306.75,0,GLD
2025-07-15 20:15:00+00:00,306.73,306.76,306.52,306.6185,0,GLD
2025-07-15 20:30:00+00:00,306.56,306.68,306.45,306.48,0,GLD
2025-07-15 20:45:00+00:00,306.43,306.52,288.9467,306.13,0,GLD
2025-07-15 21:00:00+00:00,306.39,306.7,306.03,306.1,0,GLD
2025-07-15 21:15:00+00:00,306.3,306.7,306.1,306.19,0,GLD
2025-07-15 21:30:00+00:00,306.19,306.7,306.1,306.1,0,GLD
2025-07-15 21:45:00+00:00,306.19,306.73,306.1,306.28,0,GLD
2025-07-15 22:00:00+00:00,306.27,306.55,306.12,306.35,0,GLD
2025-07-15 22:15:00+00:00,306.37,306.54,306.23,306.46,0,GLD
2025-07-15 22:30:00+00:00,306.44,306.54,306.23,306.31,0,GLD
2025-07-15 22:45:00+00:00,306.46,306.49,306.31,306.49,0,GLD
2025-07-15 23:00:00+00:00,306.45,306.63,306.36,306.6,0,GLD
2025-07-15 23:15:00+00:00,306.6,306.73,306.5,306.69,0,GLD
2025-07-15 23:30:00+00:00,306.68,306.98,306.68,306.85,0,GLD
2025-07-15 23:45:00+00:00,306.85,307.0,306.35,306.8799,0,GLD
2025-07-16 08:00:00+00:00,306.92,307.83,306.92,307.68,0,GLD
2025-07-16 08:15:00+00:00,307.61,307.64,307.55,307.61,0,GLD
2025-07-16 08:30:00+00:00,307.65,307.78,307.58,307.68,0,GLD
2025-07-16 08:45:00+00:00,307.68,307.86,307.61,307.86,0,GLD
2025-07-16 09:00:00+00:00,307.77,307.87,307.64,307.64,0,GLD
2025-07-16 09:15:00+00:00,307.61,307.72,307.55,307.56,0,GLD
2025-07-16 09:30:00+00:00,307.61,307.69,307.57,307.69,0,GLD
2025-07-16 09:45:00+00:00,307.75,307.8,307.63,307.63,0,GLD
2025-07-16 10:00:00+00:00,307.65,307.8,307.47,307.75,0,GLD
2025-07-16 10:15:00+00:00,307.47,307.62,307.42,307.51,0,GLD
2025-07-16 10:30:00+00:00,307.58,307.58,307.38,307.47,0,GLD
2025-07-16 10:45:00+00:00,307.47,307.54,307.1,307.11,0,GLD
2025-07-16 11:00:00+00:00,307.26,307.39,307.06,307.39,0,GLD
2025-07-16 11:15:00+00:00,307.22,307.35,307.01,307.17,0,GLD
2025-07-16 11:30:00+00:00,307.29,307.45,307.21,307.45,0,GLD
2025-07-16 11:45:00+00:00,307.5,307.72,307.38,307.59,0,GLD
2025-07-16 12:00:00+00:00,307.2,307.99,306.73,307.63,0,GLD
2025-07-16 12:15:00+00:00,307.52,307.72,306.95,307.1,0,GLD
2025-07-16 12:30:00+00:00,307.15,307.72,306.92,307.0525,0,GLD
2025-07-16 12:45:00+00:00,307.06,307.25,306.73,307.0,0,GLD
2025-07-16 13:00:00+00:00,307.15,307.4,306.9814,307.05,0,GLD
2025-07-16 13:30:00+00:00,307.1099853515625,307.114990234375,306.4200134277344,306.44000244140625,584432,GLD
2025-07-16 13:45:00+00:00,306.4200134277344,306.4549865722656,305.9700012207031,306.42999267578125,448857,GLD
2025-07-16 14:00:00+00:00,306.4200134277344,306.5400085449219,306.0799865722656,306.32000732421875,482522,GLD
2025-07-16 14:15:00+00:00,306.3399963378906,306.6549987792969,305.94000244140625,306.26348876953125,361672,GLD
2025-07-16 14:30:00+00:00,306.2699890136719,306.3301086425781,305.7300109863281,306.260009765625,463015,GLD
2025-07-16 14:45:00+00:00,306.260009765625,307.8900146484375,306.1499938964844,307.4599914550781,951502,GLD
2025-07-16 15:00:00+00:00,307.44000244140625,308.9599914550781,307.3800048828125,308.44000244140625,1128560,GLD
2025-07-16 15:15:00+00:00,308.4750061035156,310.55999755859375,308.2650146484375,309.7850036621094,2839998,GLD
2025-07-16 15:30:00+00:00,309.80999755859375,311.0899963378906,309.260009765625,309.5199890136719,2017404,GLD
2025-07-16 15:45:00+00:00,309.510009765625,310.07000732421875,307.2699890136719,307.92999267578125,2836025,GLD
2025-07-16 16:00:00+00:00,307.9800109863281,309.0199890136719,307.5400085449219,308.95001220703125,870602,GLD
2025-07-16 16:15:00+00:00,308.94000244140625,308.94000244140625,308.25,308.75,652172,GLD
2025-07-16 16:30:00+00:00,308.760009765625,308.8800048828125,308.4100036621094,308.69061279296875,515060,GLD
2025-07-16 16:45:00+00:00,308.69000244140625,309.010009765625,308.4100036621094,308.489990234375,309477,GLD
2025-07-16 17:00:00+00:00,308.5,308.9200134277344,308.4700012207031,308.70001220703125,242286,GLD
2025-07-16 17:15:00+00:00,308.67999267578125,308.95001220703125,308.6499938964844,308.7200012207031,182170,GLD
2025-07-16 17:30:00+00:00,308.7200012207031,309.0899963378906,308.6000061035156,309.0400085449219,228609,GLD
2025-07-16 17:45:00+00:00,309.0299987792969,309.2200012207031,308.92999267578125,309.010009765625,151055,GLD
2025-07-16 18:00:00+00:00,309.0199890136719,309.260009765625,308.9700012207031,309.1000061035156,248933,GLD
2025-07-16 18:15:00+00:00,309.0849914550781,309.1700134277344,308.79901123046875,308.8800048828125,143638,GLD
2025-07-16 18:30:00+00:00,308.8900146484375,308.9700012207031,308.7699890136719,308.8500061035156,395502,GLD
2025-07-16 18:45:00+00:00,308.8500061035156,308.8500061035156,308.489990234375,308.6000061035156,166758,GLD
2025-07-16 19:00:00+00:00,308.6000061035156,308.6199951171875,308.2950134277344,308.3599853515625,165622,GLD
2025-07-16 19:15:00+00:00,308.3699951171875,308.44000244140625,308.2200012207031,308.32000732421875,179724,GLD
2025-07-16 19:30:00+00:00,308.3299865722656,308.3800048828125,308.1700134277344,308.260009765625,346710,GLD
2025-07-16 19:45:00+00:00,308.25,308.3900146484375,308.2300109863281,308.260009765625,538173,GLD
2025-07-16 20:00:00+00:00,308.26,308.42,306.89,308.41,0,GLD
2025-07-16 20:15:00+00:00,308.26,314.23,306.21,308.449,0,GLD
2025-07-16 20:30:00+00:00,308.41,308.4392,294.2014,308.28,0,GLD
2025-07-16 20:45:00+00:00,308.29,308.4877,294.2014,308.27,0,GLD
2025-07-16 21:00:00+00:00,308.35,308.49,308.19,308.35,0,GLD
2025-07-16 21:15:00+00:00,308.35,308.49,308.19,308.32,0,GLD
2025-07-16 21:30:00+00:00,308.38,308.49,308.3,308.32,0,GLD
2025-07-16 21:45:00+00:00,308.49,308.49,308.26,308.27,0,GLD
2025-07-16 22:00:00+00:00,308.29,308.56,308.28,308.38,0,GLD
2025-07-16 22:15:00+00:00,308.65,308.72,308.26,308.52,0,GLD
2025-07-16 22:30:00+00:00,308.71,308.71,308.28,308.51,0,GLD
2025-07-16 22:45:00+00:00,308.35,308.48,308.27,308.46,0,GLD
2025-07-16 23:00:00+00:00,308.44,308.5,308.27,308.4,0,GLD
2025-07-16 23:15:00+00:00,308.4,308.4,308.28,308.36,0,GLD
2025-07-16 23:30:00+00:00,308.31,308.63,308.0,308.32,0,GLD
2025-07-16 23:45:00+00:00,308.32,308.49,308.0,308.45,0,GLD
2025-07-17 08:00:00+00:00,306.3,308.06,306.27,306.62,0,GLD
2025-07-17 08:15:00+00:00,306.55,306.85,306.55,306.83,0,GLD
2025-07-17 08:30:00+00:00,306.86,306.89,306.66,306.76,0,GLD
2025-07-17 08:45:00+00:00,306.78,306.79,306.51,306.52,0,GLD
2025-07-17 09:00:00+00:00,306.62,306.72,306.45,306.5,0,GLD
2025-07-17 09:15:00+00:00,306.58,306.85,306.58,306.68,0,GLD
2025-07-17 09:30:00+00:00,306.68,306.85,306.5,306.8,0,GLD
2025-07-17 09:45:00+00:00,306.56,306.83,306.18,306.3,0,GLD
2025-07-17 10:00:00+00:00,306.2,306.57,306.2,306.4,0,GLD
2025-07-17 10:15:00+00:00,306.34,306.57,306.24,306.49,0,GLD
2025-07-17 10:30:00+00:00,306.58,306.79,306.54,306.79,0,GLD
2025-07-17 10:45:00+00:00,306.75,306.76,306.24,306.32,0,GLD
2025-07-17 11:00:00+00:00,306.4,306.5,306.0,306.4,0,GLD
2025-07-17 11:15:00+00:00,306.46,306.56,306.22,306.32,0,GLD
2025-07-17 11:30:00+00:00,306.33,306.33,306.12,306.2,0,GLD
2025-07-17 11:45:00+00:00,306.2,306.31,305.97,306.14,0,GLD
2025-07-17 12:00:00+00:00,306.4588,307.98,305.95,306.3,0,GLD
2025-07-17 12:15:00+00:00,306.2,306.5,306.03,306.4,0,GLD
2025-07-17 12:30:00+00:00,306.32,306.32,305.03,305.1,0,GLD
2025-07-17 12:45:00+00:00,305.08,308.26,304.7755,305.2799,0,GLD
2025-07-17 13:00:00+00:00,305.14,305.35,304.92,305.3,0,GLD
2025-07-17 13:30:00+00:00,305.5,305.75909423828125,305.1199951171875,305.3299865722656,962632,GLD
2025-07-17 13:45:00+00:00,305.3599853515625,305.8717041015625,305.2799987792969,305.6499938964844,563607,GLD
2025-07-17 14:00:00+00:00,305.6400146484375,306.2300109863281,305.5400085449219,306.1300048828125,500798,GLD
2025-07-17 14:15:00+00:00,306.1300048828125,306.6549987792969,306.1300048828125,306.635009765625,422124,GLD
2025-07-17 14:30:00+00:00,306.6700134277344,307.04998779296875,306.6000061035156,306.9100036621094,255317,GLD
2025-07-17 14:45:00+00:00,306.7950134277344,307.1499938964844,306.7200012207031,307.0299987792969,264906,GLD
2025-07-17 15:00:00+00:00,307.04998779296875,307.19000244140625,306.82000732421875,306.9599914550781,664193,GLD
2025-07-17 15:15:00+00:00,306.95001220703125,307.3900146484375,306.760009765625,307.2900085449219,143735,GLD
2025-07-17 15:30:00+00:00,307.260009765625,307.3699951171875,307.1400146484375,307.30999755859375,237170,GLD
2025-07-17 15:45:00+00:00,307.29998779296875,307.4200134277344,307.20001220703125,307.2650146484375,102814,GLD
2025-07-17 16:00:00+00:00,307.25,307.32000732421875,307.1600036621094,307.30999755859375,185091,GLD
2025-07-17 16:15:00+00:00,307.2900085449219,307.4800109863281,307.1600036621094,307.4700012207031,86435,GLD
2025-07-17 16:30:00+00:00,307.4601135253906,307.5299987792969,307.239990234375,307.4700012207031,148888,GLD
2025-07-17 16:45:00+00:00,307.4700012207031,307.55999755859375,307.4100036621094,307.4599914550781,67096,GLD
2025-07-17 17:00:00+00:00,307.4700012207031,307.6300048828125,307.4399108886719,307.5,67820,GLD
2025-07-17 17:15:00+00:00,307.4849853515625,307.6650085449219,307.4849853515625,307.55999755859375,111667,GLD
2025-07-17 17:30:00+00:00,307.6199951171875,307.6499938964844,307.2250061035156,307.2847900390625,128586,GLD
2025-07-17 17:45:00+00:00,307.2900085449219,307.4200134277344,307.260009765625,307.32000732421875,167010,GLD
2025-07-17 18:00:00+00:00,307.3399963378906,307.3699951171875,307.1700134277344,307.260009765625,82714,GLD
2025-07-17 18:15:00+00:00,307.2799987792969,307.3599853515625,307.17999267578125,307.2900085449219,150142,GLD
2025-07-17 18:30:00+00:00,307.2799987792969,307.42999267578125,307.2799987792969,307.4100036621094,61218,GLD
2025-07-17 18:45:00+00:00,307.42999267578125,307.4649963378906,307.30999755859375,307.44000244140625,75966,GLD
2025-07-17 19:00:00+00:00,307.4700012207031,307.5801086425781,307.4100036621094,307.5199890136719,88099,GLD
2025-07-17 19:15:00+00:00,307.510009765625,307.59991455078125,307.510009765625,307.53009033203125,96106,GLD
2025-07-17 19:30:00+00:00,307.5491027832031,307.6400146484375,307.5299987792969,307.610107421875,327016,GLD
2025-07-17 19:45:00+00:00,307.6199951171875,307.6499938964844,307.4175109863281,307.57000732421875,430352,GLD
2025-07-17 20:00:00+00:00,307.59,307.64,307.49,307.49,0,GLD
2025-07-17 20:15:00+00:00,307.5,307.59,307.47,307.51,0,GLD
2025-07-17 20:30:00+00:00,307.51,307.53,307.39,307.47,0,GLD
2025-07-17 20:45:00+00:00,307.46,307.57,307.2623,307.5,0,GLD
2025-07-17 21:00:00+00:00,307.49,307.86,307.01,307.51,0,GLD
2025-07-17 21:15:00+00:00,307.01,307.68,307.01,307.68,0,GLD
2025-07-17 21:30:00+00:00,307.48,307.68,307.45,307.53,0,GLD
2025-07-17 21:45:00+00:00,307.53,307.68,307.3,307.6,0,GLD
2025-07-17 22:00:00+00:00,307.6,307.93,307.3,307.53,0,GLD
2025-07-17 22:15:00+00:00,307.6,307.75,307.43,307.62,0,GLD
2025-07-17 22:30:00+00:00,307.51,307.96,307.5,307.81,0,GLD
2025-07-17 22:45:00+00:00,307.83,307.96,307.69,307.8,0,GLD
2025-07-17 23:00:00+00:00,307.94,307.96,307.72,307.96,0,GLD
2025-07-17 23:15:00+00:00,307.73,307.9599,307.6,307.69,0,GLD
2025-07-17 23:30:00+00:00,307.77,307.9025,307.61,307.84,0,GLD
2025-07-17 23:45:00+00:00,307.67,307.98,307.3,307.69,0,GLD
2025-07-18 08:00:00+00:00,308.48,308.68,306.91,308.35,0,GLD
2025-07-18 08:15:00+00:00,308.35,308.42,308.17,308.41,0,GLD
2025-07-18 08:30:00+00:00,308.44,308.57,308.28,308.28,0,GLD
2025-07-18 08:45:00+00:00,308.49,308.49,308.29,308.29,0,GLD
2025-07-18 09:00:00+00:00,308.26,308.95,308.13,308.82,0,GLD
2025-07-18 09:15:00+00:00,308.8,308.8,308.63,308.73,0,GLD
2025-07-18 09:30:00+00:00,308.74,308.99,308.0,308.89,0,GLD
2025-07-18 09:45:00+00:00,308.83,308.89,308.64,308.77,0,GLD
2025-07-18 10:00:00+00:00,308.76,308.76,308.33,308.66,0,GLD
2025-07-18 10:15:00+00:00,308.69,308.76,308.53,308.63,0,GLD
2025-07-18 10:30:00+00:00,308.58,308.79,308.58,308.76,0,GLD
2025-07-18 10:45:00+00:00,308.75,308.75,308.58,308.67,0,GLD
2025-07-18 11:00:00+00:00,308.64,308.83,308.54,308.8,0,GLD
2025-07-18 11:15:00+00:00,308.72,308.97,308.71,308.78,0,GLD
2025-07-18 11:30:00+00:00,308.78,309.15,308.75,309.13,0,GLD
2025-07-18 11:45:00+00:00,309.12,309.26,308.84,308.9,0,GLD
2025-07-18 12:00:00+00:00,308.63,309.49,306.9,309.33,0,GLD
2025-07-18 12:15:00+00:00,309.37,309.49,309.0,309.0477,0,GLD
2025-07-18 12:30:00+00:00,309.27,309.68,309.16,309.54,0,GLD
2025-07-18 12:45:00+00:00,309.52,309.6,307.59,309.38,0,GLD
2025-07-18 13:00:00+00:00,309.37,309.5,309.15,309.4,0,GLD
2025-07-18 13:30:00+00:00,309.239990234375,309.30999755859375,308.7300109863281,309.010009765625,632481,GLD
2025-07-18 13:45:00+00:00,309.0150146484375,309.2300109863281,308.8299865722656,309.0400085449219,255738,GLD
2025-07-18 14:00:00+00:00,309.04998779296875,309.3699951171875,308.9700012207031,309.0050048828125,347722,GLD
2025-07-18 14:15:00+00:00,309.0,309.0799865722656,308.6400146484375,308.9100036621094,232178,GLD
2025-07-18 14:30:00+00:00,308.8999938964844,309.17999267578125,308.8699951171875,308.9800109863281,172316,GLD
2025-07-18 14:45:00+00:00,308.9800109863281,309.1199951171875,308.9100036621094,308.9501037597656,293836,GLD
2025-07-18 15:00:00+00:00,308.9599914550781,309.06500244140625,308.760009765625,308.7900085449219,262962,GLD
2025-07-18 15:15:00+00:00,308.7900085449219,308.9200134277344,308.75,308.875,150692,GLD
2025-07-18 15:30:00+00:00,308.8699951171875,309.0199890136719,308.7300109863281,308.989990234375,126762,GLD
2025-07-18 15:45:00+00:00,308.989990234375,309.1000061035156,308.8500061035156,308.8599853515625,133224,GLD
2025-07-18 16:00:00+00:00,308.8599853515625,309.010009765625,308.6400146484375,308.6549987792969,252740,GLD
2025-07-18 16:15:00+00:00,308.6300048828125,308.9200134277344,308.6199951171875,308.8550109863281,187364,GLD
2025-07-18 16:30:00+00:00,308.8399963378906,309.21990966796875,308.8299865722656,308.9599914550781,214975,GLD
2025-07-18 16:45:00+00:00,308.95001220703125,309.0299987792969,308.70001220703125,308.8500061035156,230534,GLD
2025-07-18 17:00:00+00:00,308.8500061035156,308.8699951171875,308.7300109863281,308.739990234375,132272,GLD
2025-07-18 17:15:00+00:00,308.739990234375,308.8009948730469,308.5799865722656,308.69000244140625,242145,GLD
2025-07-18 17:30:00+00:00,308.70001220703125,308.739990234375,308.6199951171875,308.6700134277344,89029,GLD
2025-07-18 17:45:00+00:00,308.6600036621094,308.75,308.6199951171875,308.7200012207031,4042571,GLD
2025-07-18 18:00:00+00:00,308.7301025390625,308.8299865722656,308.5400085449219,308.56500244140625,121735,GLD
2025-07-18 18:15:00+00:00,308.5799865722656,308.760009765625,308.5400085449219,308.70001220703125,178558,GLD
2025-07-18 18:30:00+00:00,308.69000244140625,308.7699890136719,308.6549987792969,308.6600036621094,66907,GLD
2025-07-18 18:45:00+00:00,308.6575012207031,308.69500732421875,308.5899963378906,308.6700134277344,131129,GLD
2025-07-18 19:00:00+00:00,308.6600036621094,308.79998779296875,308.6300048828125,308.6700134277344,165228,GLD
2025-07-18 19:15:00+00:00,308.67498779296875,308.70001220703125,308.6099853515625,308.6099853515625,153111,GLD
2025-07-18 19:30:00+00:00,308.6099853515625,308.6099853515625,308.3700866699219,308.4800109863281,199007,GLD
2025-07-18 19:45:00+00:00,308.4800109863281,308.5220031738281,308.32000732421875,308.3900146484375,403921,GLD
2025-07-18 20:00:00+00:00,308.4,308.65,308.36,308.55,0,GLD
2025-07-18 20:15:00+00:00,308.39,308.6,308.39,308.5486,0,GLD
2025-07-18 20:30:00+00:00,308.51,308.68,308.39,308.66,0,GLD
2025-07-18 20:45:00+00:00,308.67,308.74,308.42,308.68,0,GLD
2025-07-18 21:00:00+00:00,308.75,308.75,288.2554,308.49,0,GLD
2025-07-18 21:15:00+00:00,308.36,308.75,290.5755,290.5755,0,GLD
2025-07-18 21:30:00+00:00,290.9703,308.68,288.2554,308.65,0,GLD
2025-07-18 21:45:00+00:00,308.3113,308.52,308.3,308.48,0,GLD
2025-07-18 22:00:00+00:00,308.4789,308.48,308.3,308.37,0,GLD
2025-07-18 22:15:00+00:00,308.3113,308.81,308.3001,308.62,0,GLD
2025-07-18 22:30:00+00:00,308.62,308.83,308.34,308.83,0,GLD
2025-07-18 22:45:00+00:00,308.7,308.73,308.34,308.73,0,GLD
2025-07-18 23:00:00+00:00,308.7,308.75,308.7,308.75,0,GLD
2025-07-18 23:15:00+00:00,308.65,308.65,308.34,308.58,0,GLD
2025-07-18 23:30:00+00:00,308.61,308.71,308.525,308.53,0,GLD
2025-07-18 23:45:00+00:00,308.71,308.82,308.34,308.82,0,GLD
2025-07-21 08:00:00+00:00,309.94,309.98,309.52,309.9,0,GLD
2025-07-21 08:15:00+00:00,309.86,309.99,309.77,309.96,0,GLD
2025-07-21 08:30:00+00:00,309.98,310.14,309.9,309.98,0,GLD
2025-07-21 08:45:00+00:00,310.04,310.06,309.97,310.0,0,GLD
2025-07-21 09:00:00+00:00,309.95,310.04,309.87,310.03,0,GLD
2025-07-21 09:15:00+00:00,309.92,310.02,309.92,309.93,0,GLD
2025-07-21 09:30:00+00:00,309.93,309.93,309.75,309.79,0,GLD
2025-07-21 09:45:00+00:00,309.82,310.04,309.8,310.04,0,GLD
2025-07-21 10:00:00+00:00,310.01,310.19,310.01,310.11,0,GLD
2025-07-21 10:15:00+00:00,310.14,310.14,309.89,309.9,0,GLD
2025-07-21 10:30:00+00:00,309.95,309.95,309.75,309.87,0,GLD
2025-07-21 10:45:00+00:00,309.87,310.01,309.78,310.01,0,GLD
2025-07-21 11:00:00+00:00,310.0,310.33,309.93,310.28,0,GLD
2025-07-21 11:15:00+00:00,310.35,310.71,310.18,310.58,0,GLD
2025-07-21 11:30:00+00:00,310.56,310.74,310.06,310.61,0,GLD
2025-07-21 11:45:00+00:00,310.58,310.9,310.58,310.88,0,GLD
2025-07-21 12:00:00+00:00,309.9388,311.03,308.39,310.8,0,GLD
2025-07-21 12:15:00+00:00,310.9,311.78,310.74,311.57,0,GLD
2025-07-21 12:30:00+00:00,311.46,311.983,311.09,311.9,0,GLD
2025-07-21 12:45:00+00:00,311.95,312.12,311.71,311.93,0,GLD
2025-07-21 13:00:00+00:00,311.87,312.13,311.79,311.92,0,GLD
2025-07-21 13:30:00+00:00,311.8800048828125,312.20001220703125,311.6099853515625,312.1690979003906,829052,GLD
2025-07-21 13:45:00+00:00,312.1499938964844,312.70989990234375,311.9150085449219,312.0600891113281,579050,GLD
2025-07-21 14:00:00+00:00,312.04998779296875,312.6849060058594,311.8800048828125,312.6499938964844,711212,GLD
2025-07-21 14:15:00+00:00,312.6600036621094,312.9800109863281,312.57000732421875,312.9100036621094,508567,GLD
2025-07-21 14:30:00+00:00,312.92999267578125,313.30999755859375,312.9200134277344,313.10980224609375,563976,GLD
2025-07-21 14:45:00+00:00,313.1050109863281,313.25,312.8800048828125,313.1700134277344,690478,GLD
2025-07-21 15:00:00+00:00,313.1700134277344,313.2250061035156,312.8349914550781,312.8349914550781,351525,GLD
2025-07-21 15:15:00+00:00,312.8299865722656,313.25,312.71148681640625,313.1499938964844,504830,GLD
